19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
19	-105.42	-147.21	181.09	0	255	0
