50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
50	-156.74	-155.34	216.34	255	0	0
