160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
160	-76.74	-142.66	179.17	255	0	0
