458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
458	-113.39	-148.47	186.15	0	255	0
