426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
426	-93.58	-145.33	178.88	255	0	0
