964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
964	-137.41	-154.54	232.74	255	0	0
