636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.91	0	255	0
636	-121.93	-147.37	268.9	0	255	0
636	-121.93	-147.37	268.9	0	255	0
636	-121.93	-147.37	268.89	0	255	0
636	-121.93	-147.37	268.88	0	255	0
636	-121.93	-147.37	268.87	0	255	0
636	-121.93	-147.37	268.86	0	255	0
636	-121.93	-147.37	268.85	0	255	0
636	-121.93	-147.37	268.83	0	255	0
636	-121.93	-147.37	268.82	0	255	0
636	-121.93	-147.37	268.8	0	255	0
636	-121.93	-147.37	268.78	0	255	0
636	-121.93	-147.37	268.75	0	255	0
636	-121.93	-147.37	268.73	0	255	0
636	-121.92	-147.37	268.7	0	255	0
636	-121.92	-147.37	268.68	0	255	0
636	-121.92	-147.37	268.65	0	255	0
636	-121.92	-147.37	268.62	0	255	0
636	-121.92	-147.37	268.59	0	255	0
636	-121.92	-147.38	268.56	0	255	0
636	-121.92	-147.38	268.52	0	255	0
636	-121.91	-147.38	268.49	0	255	0
636	-121.91	-147.38	268.45	0	255	0
636	-121.91	-147.38	268.41	0	255	0
636	-121.91	-147.38	268.37	0	255	0
636	-121.91	-147.38	268.33	0	255	0
636	-121.9	-147.38	268.29	0	255	0
636	-121.9	-147.38	268.25	0	255	0
636	-121.9	-147.38	268.2	0	255	0
636	-121.9	-147.38	268.16	0	255	0
636	-121.9	-147.38	268.11	0	255	0
636	-121.89	-147.38	268.06	0	255	0
636	-121.89	-147.38	268.01	0	255	0
636	-121.89	-147.38	267.96	0	255	0
636	-121.89	-147.39	267.91	0	255	0
636	-121.88	-147.39	267.86	0	255	0
636	-121.88	-147.39	267.8	0	255	0
636	-121.88	-147.39	267.75	0	255	0
636	-121.88	-147.39	267.69	0	255	0
636	-121.87	-147.39	267.64	0	255	0
636	-121.87	-147.39	267.58	0	255	0
636	-121.87	-147.39	267.52	0	255	0
636	-121.87	-147.39	267.46	0	255	0
636	-121.86	-147.39	267.41	0	255	0
636	-121.86	-147.39	267.34	0	255	0
636	-121.86	-147.4	267.28	0	255	0
636	-121.85	-147.4	267.22	0	255	0
636	-121.85	-147.4	267.16	0	255	0
636	-121.85	-147.4	267.1	0	255	0
636	-121.84	-147.4	267.03	0	255	0
636	-121.84	-147.4	266.97	0	255	0
636	-121.84	-147.4	266.9	0	255	0
636	-121.84	-147.4	266.84	0	255	0
636	-121.83	-147.4	266.77	0	255	0
636	-121.83	-147.4	266.7	0	255	0
636	-121.83	-147.41	266.64	0	255	0
636	-121.82	-147.41	266.57	0	255	0
636	-121.82	-147.41	266.5	0	255	0
636	-121.82	-147.41	266.43	0	255	0
636	-121.81	-147.41	266.36	0	255	0
636	-121.81	-147.41	266.29	0	255	0
636	-121.81	-147.41	266.22	0	255	0
636	-121.8	-147.41	266.15	0	255	0
636	-121.8	-147.41	266.08	0	255	0
636	-121.8	-147.42	266.01	0	255	0
636	-121.79	-147.42	265.94	0	255	0
636	-121.79	-147.42	265.87	0	255	0
636	-121.79	-147.42	265.8	0	255	0
636	-121.78	-147.42	265.72	0	255	0
636	-121.78	-147.42	265.65	0	255	0
636	-121.78	-147.42	265.58	0	255	0
636	-121.77	-147.42	265.51	0	255	0
636	-121.77	-147.42	265.44	0	255	0
636	-121.77	-147.43	265.36	0	255	0
636	-121.76	-147.43	265.29	0	255	0
636	-121.76	-147.43	265.22	0	255	0
636	-121.75	-147.43	265.15	0	255	0
636	-121.75	-147.43	265.07	0	255	0
636	-121.75	-147.43	265.0	0	255	0
636	-121.74	-147.43	264.93	0	255	0
636	-121.74	-147.43	264.86	0	255	0
636	-121.74	-147.43	264.79	0	255	0
636	-121.73	-147.44	264.71	0	255	0
636	-121.73	-147.44	264.64	0	255	0
636	-121.73	-147.44	264.57	0	255	0
636	-121.72	-147.44	264.5	0	255	0
636	-121.72	-147.44	264.43	0	255	0
636	-121.72	-147.44	264.36	0	255	0
636	-121.71	-147.44	264.29	0	255	0
636	-121.71	-147.44	264.22	0	255	0
636	-121.71	-147.44	264.15	0	255	0
636	-121.7	-147.45	264.08	0	255	0
636	-121.7	-147.45	264.01	0	255	0
636	-121.7	-147.45	263.95	0	255	0
636	-121.69	-147.45	263.88	0	255	0
636	-121.69	-147.45	263.81	0	255	0
636	-121.69	-147.45	263.75	0	255	0
636	-121.68	-147.45	263.68	0	255	0
636	-121.68	-147.45	263.61	0	255	0
636	-121.68	-147.45	263.55	0	255	0
636	-121.68	-147.45	263.49	0	255	0
636	-121.67	-147.46	263.42	0	255	0
636	-121.67	-147.46	263.36	0	255	0
636	-121.67	-147.46	263.3	0	255	0
636	-121.66	-147.46	263.24	0	255	0
636	-121.66	-147.46	263.18	0	255	0
636	-121.66	-147.46	263.12	0	255	0
636	-121.66	-147.46	263.06	0	255	0
636	-121.65	-147.46	263.0	0	255	0
636	-121.65	-147.46	262.94	0	255	0
636	-121.65	-147.46	262.89	0	255	0
636	-121.64	-147.47	262.83	0	255	0
636	-121.64	-147.47	262.78	0	255	0
636	-121.64	-147.47	262.72	0	255	0
636	-121.64	-147.47	262.67	0	255	0
636	-121.63	-147.47	262.62	0	255	0
636	-121.63	-147.47	262.57	0	255	0
636	-121.63	-147.47	262.52	0	255	0
636	-121.63	-147.47	262.47	0	255	0
636	-121.63	-147.47	262.43	0	255	0
636	-121.62	-147.47	262.38	0	255	0
636	-121.62	-147.47	262.34	0	255	0
636	-121.62	-147.47	262.29	0	255	0
636	-121.62	-147.47	262.25	0	255	0
636	-121.61	-147.47	262.21	0	255	0
636	-121.61	-147.48	262.17	0	255	0
636	-121.61	-147.48	262.13	0	255	0
636	-121.61	-147.48	262.1	0	255	0
636	-121.61	-147.48	262.06	0	255	0
636	-121.61	-147.48	262.03	0	255	0
636	-121.6	-147.48	261.99	0	255	0
636	-121.6	-147.48	261.96	0	255	0
636	-121.6	-147.48	261.93	0	255	0
636	-121.6	-147.48	261.9	0	255	0
636	-121.6	-147.48	261.88	0	255	0
636	-121.6	-147.48	261.85	0	255	0
636	-121.6	-147.48	261.83	0	255	0
636	-121.6	-147.48	261.81	0	255	0
636	-121.59	-147.48	261.79	0	255	0
636	-121.59	-147.48	261.77	0	255	0
636	-121.59	-147.48	261.75	0	255	0
636	-121.59	-147.48	261.73	0	255	0
636	-121.59	-147.48	261.72	0	255	0
636	-121.59	-147.48	261.71	0	255	0
636	-121.59	-147.48	261.7	0	255	0
636	-121.59	-147.48	261.69	0	255	0
636	-121.59	-147.48	261.68	0	255	0
636	-121.59	-147.48	261.68	0	255	0
636	-121.59	-147.48	261.68	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
636	-121.59	-147.48	261.67	0	255	0
