221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
221	-118.71	-149.31	193.86	255	0	0
