728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.25	-162.97	198.93	0	255	0
728	-177.26	-162.98	198.93	0	255	0
728	-177.26	-162.98	198.93	0	255	0
728	-177.27	-162.98	198.93	0	255	0
728	-177.28	-162.98	198.93	0	255	0
728	-177.29	-162.99	198.93	0	255	0
728	-177.3	-162.99	198.93	0	255	0
728	-177.31	-163.0	198.93	0	255	0
728	-177.33	-163.0	198.93	0	255	0
728	-177.35	-163.01	198.93	0	255	0
728	-177.37	-163.01	198.93	0	255	0
728	-177.39	-163.02	198.93	0	255	0
728	-177.41	-163.03	198.92	0	255	0
728	-177.44	-163.04	198.92	0	255	0
728	-177.46	-163.05	198.92	0	255	0
728	-177.49	-163.06	198.92	0	255	0
728	-177.52	-163.07	198.92	0	255	0
728	-177.55	-163.08	198.92	0	255	0
728	-177.58	-163.09	198.92	0	255	0
728	-177.62	-163.1	198.92	0	255	0
728	-177.65	-163.11	198.92	0	255	0
728	-177.69	-163.13	198.91	0	255	0
728	-177.73	-163.14	198.91	0	255	0
728	-177.77	-163.15	198.91	0	255	0
728	-177.81	-163.17	198.91	0	255	0
728	-177.85	-163.18	198.91	0	255	0
728	-177.9	-163.2	198.91	0	255	0
728	-177.94	-163.21	198.91	0	255	0
728	-177.99	-163.23	198.9	0	255	0
728	-178.03	-163.25	198.9	0	255	0
728	-178.08	-163.26	198.9	0	255	0
728	-178.13	-163.28	198.9	0	255	0
728	-178.18	-163.3	198.9	0	255	0
728	-178.24	-163.32	198.89	0	255	0
728	-178.29	-163.34	198.89	0	255	0
728	-178.34	-163.35	198.89	0	255	0
728	-178.4	-163.37	198.89	0	255	0
728	-178.46	-163.39	198.89	0	255	0
728	-178.51	-163.41	198.88	0	255	0
