630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
630	-138.59	-150.01	259.37	0	255	0
