955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
955	-160.17	-158.14	235.73	255	0	0
