767	-103.02	-151.53	263.58	0	255	0
767	-103.0	-151.53	263.65	0	255	0
767	-102.99	-151.54	263.72	0	255	0
767	-102.97	-151.55	263.79	0	255	0
767	-102.95	-151.56	263.85	0	255	0
767	-102.93	-151.57	263.92	0	255	0
767	-102.92	-151.58	263.99	0	255	0
767	-102.9	-151.59	264.06	0	255	0
767	-102.88	-151.6	264.13	0	255	0
767	-102.86	-151.61	264.21	0	255	0
767	-102.84	-151.62	264.28	0	255	0
767	-102.82	-151.63	264.35	0	255	0
767	-102.81	-151.64	264.43	0	255	0
767	-102.79	-151.66	264.5	0	255	0
767	-102.77	-151.67	264.57	0	255	0
767	-102.75	-151.68	264.65	0	255	0
767	-102.73	-151.69	264.72	0	255	0
767	-102.71	-151.7	264.8	0	255	0
767	-102.69	-151.71	264.87	0	255	0
767	-102.67	-151.72	264.95	0	255	0
767	-102.65	-151.73	265.03	0	255	0
767	-102.63	-151.74	265.1	0	255	0
767	-102.61	-151.75	265.18	0	255	0
767	-102.59	-151.76	265.26	0	255	0
767	-102.57	-151.77	265.34	0	255	0
767	-102.55	-151.79	265.41	0	255	0
767	-102.53	-151.8	265.49	0	255	0
767	-102.52	-151.81	265.57	0	255	0
767	-102.5	-151.82	265.65	0	255	0
767	-102.48	-151.83	265.73	0	255	0
767	-102.46	-151.84	265.8	0	255	0
767	-102.44	-151.85	265.88	0	255	0
767	-102.42	-151.86	265.96	0	255	0
767	-102.4	-151.87	266.04	0	255	0
767	-102.38	-151.88	266.12	0	255	0
767	-102.36	-151.9	266.19	0	255	0
767	-102.34	-151.91	266.27	0	255	0
767	-102.32	-151.92	266.35	0	255	0
767	-102.3	-151.93	266.42	0	255	0
767	-102.28	-151.94	266.5	0	255	0
767	-102.26	-151.95	266.58	0	255	0
767	-102.24	-151.96	266.65	0	255	0
767	-102.22	-151.97	266.73	0	255	0
767	-102.2	-151.98	266.81	0	255	0
767	-102.18	-151.99	266.88	0	255	0
767	-102.16	-152.0	266.96	0	255	0
767	-102.14	-152.01	267.03	0	255	0
767	-102.13	-152.03	267.1	0	255	0
767	-102.11	-152.04	267.18	0	255	0
767	-102.09	-152.05	267.25	0	255	0
767	-102.07	-152.06	267.32	0	255	0
767	-102.05	-152.07	267.39	0	255	0
767	-102.03	-152.08	267.47	0	255	0
767	-102.02	-152.09	267.54	0	255	0
767	-102.0	-152.1	267.61	0	255	0
767	-101.98	-152.11	267.68	0	255	0
767	-101.96	-152.12	267.74	0	255	0
767	-101.95	-152.13	267.81	0	255	0
767	-101.93	-152.14	267.88	0	255	0
767	-101.91	-152.14	267.94	0	255	0
767	-101.9	-152.15	268.01	0	255	0
767	-101.88	-152.16	268.07	0	255	0
767	-101.86	-152.17	268.14	0	255	0
767	-101.85	-152.18	268.2	0	255	0
767	-101.83	-152.19	268.26	0	255	0
767	-101.82	-152.2	268.32	0	255	0
767	-101.8	-152.21	268.38	0	255	0
767	-101.79	-152.22	268.44	0	255	0
767	-101.77	-152.22	268.5	0	255	0
767	-101.76	-152.23	268.56	0	255	0
767	-101.74	-152.24	268.61	0	255	0
767	-101.73	-152.25	268.67	0	255	0
767	-101.71	-152.25	268.72	0	255	0
767	-101.7	-152.26	268.77	0	255	0
767	-101.69	-152.27	268.82	0	255	0
767	-101.68	-152.28	268.87	0	255	0
767	-101.66	-152.28	268.92	0	255	0
767	-101.65	-152.29	268.97	0	255	0
767	-101.64	-152.3	269.01	0	255	0
767	-101.63	-152.3	269.06	0	255	0
767	-101.62	-152.31	269.1	0	255	0
767	-101.61	-152.31	269.14	0	255	0
767	-101.6	-152.32	269.18	0	255	0
767	-101.59	-152.33	269.22	0	255	0
767	-101.58	-152.33	269.26	0	255	0
767	-101.57	-152.34	269.29	0	255	0
767	-101.56	-152.34	269.33	0	255	0
767	-101.55	-152.35	269.36	0	255	0
767	-101.54	-152.35	269.39	0	255	0
767	-101.54	-152.35	269.42	0	255	0
767	-101.53	-152.36	269.45	0	255	0
767	-101.52	-152.36	269.47	0	255	0
767	-101.52	-152.36	269.5	0	255	0
767	-101.51	-152.37	269.52	0	255	0
767	-101.51	-152.37	269.54	0	255	0
767	-101.5	-152.37	269.56	0	255	0
767	-101.5	-152.38	269.57	0	255	0
767	-101.49	-152.38	269.59	0	255	0
767	-101.49	-152.38	269.6	0	255	0
767	-101.49	-152.38	269.61	0	255	0
767	-101.49	-152.38	269.62	0	255	0
767	-101.48	-152.38	269.63	0	255	0
767	-101.48	-152.38	269.63	0	255	0
767	-101.48	-152.38	269.64	0	255	0
767	-101.48	-152.38	269.64	0	255	0
767	-101.48	-152.38	269.64	0	255	0
767	-101.48	-152.38	269.63	0	255	0
767	-101.48	-152.38	269.63	0	255	0
767	-101.49	-152.38	269.62	0	255	0
767	-101.49	-152.38	269.61	0	255	0
767	-101.49	-152.38	269.6	0	255	0
767	-101.49	-152.38	269.59	0	255	0
767	-101.5	-152.38	269.57	0	255	0
767	-101.5	-152.37	269.56	0	255	0
767	-101.51	-152.37	269.54	0	255	0
767	-101.51	-152.37	269.52	0	255	0
767	-101.52	-152.37	269.5	0	255	0
767	-101.52	-152.36	269.48	0	255	0
767	-101.53	-152.36	269.45	0	255	0
767	-101.54	-152.35	269.42	0	255	0
767	-101.54	-152.35	269.4	0	255	0
767	-101.55	-152.35	269.37	0	255	0
767	-101.56	-152.34	269.33	0	255	0
767	-101.57	-152.34	269.3	0	255	0
767	-101.58	-152.33	269.27	0	255	0
767	-101.59	-152.33	269.23	0	255	0
767	-101.59	-152.32	269.19	0	255	0
767	-101.6	-152.32	269.15	0	255	0
767	-101.61	-152.31	269.11	0	255	0
767	-101.63	-152.3	269.07	0	255	0
767	-101.64	-152.3	269.03	0	255	0
767	-101.65	-152.29	268.98	0	255	0
767	-101.66	-152.29	268.94	0	255	0
767	-101.67	-152.28	268.89	0	255	0
767	-101.68	-152.27	268.84	0	255	0
767	-101.7	-152.26	268.79	0	255	0
767	-101.71	-152.26	268.74	0	255	0
767	-101.72	-152.25	268.69	0	255	0
767	-101.74	-152.24	268.64	0	255	0
767	-101.75	-152.23	268.58	0	255	0
767	-101.76	-152.23	268.53	0	255	0
767	-101.78	-152.22	268.47	0	255	0
767	-101.79	-152.21	268.41	0	255	0
767	-101.81	-152.2	268.35	0	255	0
767	-101.82	-152.19	268.3	0	255	0
767	-101.84	-152.19	268.23	0	255	0
767	-101.85	-152.18	268.17	0	255	0
767	-101.87	-152.17	268.11	0	255	0
767	-101.89	-152.16	268.05	0	255	0
767	-101.9	-152.15	267.98	0	255	0
767	-101.92	-152.14	267.92	0	255	0
767	-101.93	-152.13	267.85	0	255	0
767	-101.95	-152.12	267.79	0	255	0
767	-101.97	-152.11	267.72	0	255	0
767	-101.99	-152.1	267.65	0	255	0
767	-102.0	-152.09	267.58	0	255	0
767	-102.02	-152.08	267.51	0	255	0
767	-102.04	-152.07	267.44	0	255	0
767	-102.06	-152.06	267.37	0	255	0
767	-102.07	-152.05	267.3	0	255	0
767	-102.09	-152.04	267.23	0	255	0
767	-102.11	-152.03	267.16	0	255	0
767	-102.13	-152.02	267.09	0	255	0
767	-102.15	-152.01	267.01	0	255	0
767	-102.17	-152.0	266.94	0	255	0
767	-102.19	-151.99	266.87	0	255	0
767	-102.2	-151.98	266.79	0	255	0
767	-102.22	-151.97	266.72	0	255	0
767	-102.24	-151.96	266.64	0	255	0
767	-102.26	-151.95	266.57	0	255	0
767	-102.28	-151.94	266.49	0	255	0
767	-102.3	-151.93	266.42	0	255	0
767	-102.32	-151.92	266.34	0	255	0
767	-102.34	-151.91	266.26	0	255	0
767	-102.36	-151.89	266.19	0	255	0
767	-102.38	-151.88	266.11	0	255	0
767	-102.4	-151.87	266.03	0	255	0
767	-102.42	-151.86	265.96	0	255	0
767	-102.44	-151.85	265.88	0	255	0
767	-102.46	-151.84	265.8	0	255	0
767	-102.48	-151.83	265.73	0	255	0
767	-102.49	-151.82	265.65	0	255	0
767	-102.51	-151.81	265.57	0	255	0
767	-102.53	-151.8	265.5	0	255	0
767	-102.55	-151.79	265.42	0	255	0
767	-102.57	-151.77	265.34	0	255	0
767	-102.59	-151.76	265.27	0	255	0
767	-102.61	-151.75	265.19	0	255	0
767	-102.63	-151.74	265.11	0	255	0
767	-102.65	-151.73	265.04	0	255	0
767	-102.67	-151.72	264.96	0	255	0
767	-102.69	-151.71	264.89	0	255	0
767	-102.71	-151.7	264.81	0	255	0
767	-102.73	-151.69	264.74	0	255	0
767	-102.75	-151.68	264.66	0	255	0
767	-102.76	-151.67	264.59	0	255	0
767	-102.78	-151.66	264.52	0	255	0
767	-102.8	-151.65	264.44	0	255	0
767	-102.82	-151.64	264.37	0	255	0
767	-102.84	-151.63	264.3	0	255	0
767	-102.86	-151.62	264.23	0	255	0
767	-102.87	-151.61	264.15	0	255	0
767	-102.89	-151.6	264.08	0	255	0
767	-102.91	-151.59	264.01	0	255	0
767	-102.93	-151.58	263.95	0	255	0
767	-102.95	-151.57	263.88	0	255	0
767	-102.96	-151.56	263.81	0	255	0
767	-102.98	-151.55	263.74	0	255	0
767	-103.0	-151.54	263.68	0	255	0
767	-103.01	-151.53	263.61	0	255	0
767	-103.03	-151.52	263.55	0	255	0
767	-103.05	-151.51	263.48	0	255	0
767	-103.06	-151.5	263.42	0	255	0
767	-103.08	-151.49	263.36	0	255	0
767	-103.09	-151.48	263.29	0	255	0
767	-103.11	-151.48	263.23	0	255	0
767	-103.12	-151.47	263.17	0	255	0
767	-103.14	-151.46	263.12	0	255	0
767	-103.15	-151.45	263.06	0	255	0
767	-103.17	-151.44	263.0	0	255	0
767	-103.18	-151.43	262.95	0	255	0
767	-103.2	-151.43	262.89	0	255	0
767	-103.21	-151.42	262.84	0	255	0
767	-103.22	-151.41	262.79	0	255	0
767	-103.23	-151.4	262.74	0	255	0
767	-103.25	-151.4	262.69	0	255	0
767	-103.26	-151.39	262.64	0	255	0
767	-103.27	-151.38	262.59	0	255	0
767	-103.28	-151.38	262.55	0	255	0
767	-103.29	-151.37	262.5	0	255	0
767	-103.31	-151.37	262.46	0	255	0
767	-103.32	-151.36	262.42	0	255	0
767	-103.33	-151.35	262.38	0	255	0
767	-103.34	-151.35	262.34	0	255	0
767	-103.35	-151.34	262.3	0	255	0
767	-103.36	-151.34	262.26	0	255	0
767	-103.36	-151.33	262.23	0	255	0
767	-103.37	-151.33	262.2	0	255	0
767	-103.38	-151.32	262.16	0	255	0
767	-103.39	-151.32	262.13	0	255	0
767	-103.4	-151.32	262.11	0	255	0
767	-103.4	-151.31	262.08	0	255	0
767	-103.41	-151.31	262.05	0	255	0
767	-103.41	-151.3	262.03	0	255	0
767	-103.42	-151.3	262.01	0	255	0
767	-103.42	-151.3	261.99	0	255	0
767	-103.43	-151.3	261.97	0	255	0
767	-103.43	-151.29	261.95	0	255	0
767	-103.44	-151.29	261.94	0	255	0
767	-103.44	-151.29	261.93	0	255	0
767	-103.44	-151.29	261.92	0	255	0
767	-103.45	-151.29	261.91	0	255	0
767	-103.45	-151.29	261.9	0	255	0
767	-103.45	-151.29	261.9	0	255	0
767	-103.45	-151.29	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
767	-103.45	-151.28	261.89	0	255	0
