427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
427	-95.25	-145.6	175.31	255	0	0
