211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
211	-80.64	-143.28	210.95	255	0	0
