348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
348	-158.98	-155.69	237.63	255	0	0
