260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
260	-135.88	-152.03	149.68	0	255	0
