490	-138.81	-159.0	267.36	0	255	0
490	-138.81	-159.0	267.36	0	255	0
490	-138.81	-159.0	267.36	0	255	0
490	-138.81	-159.0	267.37	0	255	0
490	-138.82	-159.0	267.37	0	255	0
490	-138.82	-159.01	267.38	0	255	0
490	-138.82	-159.01	267.39	0	255	0
490	-138.83	-159.01	267.41	0	255	0
490	-138.83	-159.01	267.42	0	255	0
490	-138.84	-159.01	267.44	0	255	0
490	-138.84	-159.01	267.45	0	255	0
490	-138.85	-159.01	267.47	0	255	0
490	-138.86	-159.01	267.5	0	255	0
490	-138.86	-159.01	267.52	0	255	0
490	-138.87	-159.01	267.54	0	255	0
490	-138.88	-159.01	267.57	0	255	0
490	-138.89	-159.02	267.6	0	255	0
490	-138.9	-159.02	267.63	0	255	0
490	-138.91	-159.02	267.66	0	255	0
490	-138.92	-159.02	267.69	0	255	0
490	-138.93	-159.02	267.73	0	255	0
490	-138.94	-159.02	267.77	0	255	0
490	-138.96	-159.03	267.8	0	255	0
490	-138.97	-159.03	267.84	0	255	0
490	-138.98	-159.03	267.88	0	255	0
490	-138.99	-159.03	267.93	0	255	0
490	-139.01	-159.04	267.97	0	255	0
490	-139.02	-159.04	268.01	0	255	0
490	-139.04	-159.04	268.06	0	255	0
490	-139.05	-159.04	268.11	0	255	0
490	-139.07	-159.04	268.15	0	255	0
490	-139.08	-159.05	268.2	0	255	0
490	-139.1	-159.05	268.26	0	255	0
490	-139.12	-159.05	268.31	0	255	0
490	-139.13	-159.05	268.36	0	255	0
490	-139.15	-159.06	268.41	0	255	0
490	-139.17	-159.06	268.47	0	255	0
490	-139.19	-159.06	268.53	0	255	0
490	-139.21	-159.07	268.58	0	255	0
490	-139.22	-159.07	268.64	0	255	0
490	-139.24	-159.07	268.7	0	255	0
490	-139.26	-159.08	268.76	0	255	0
490	-139.28	-159.08	268.82	0	255	0
490	-139.3	-159.08	268.89	0	255	0
490	-139.32	-159.08	268.95	0	255	0
490	-139.34	-159.09	269.01	0	255	0
490	-139.36	-159.09	269.08	0	255	0
490	-139.38	-159.09	269.14	0	255	0
490	-139.41	-159.1	269.21	0	255	0
490	-139.43	-159.1	269.28	0	255	0
490	-139.45	-159.1	269.35	0	255	0
490	-139.47	-159.11	269.41	0	255	0
490	-139.49	-159.11	269.48	0	255	0
490	-139.52	-159.12	269.55	0	255	0
490	-139.54	-159.12	269.62	0	255	0
490	-139.56	-159.12	269.69	0	255	0
490	-139.58	-159.13	269.77	0	255	0
490	-139.61	-159.13	269.84	0	255	0
490	-139.63	-159.13	269.91	0	255	0
490	-139.65	-159.14	269.98	0	255	0
490	-139.68	-159.14	270.06	0	255	0
490	-139.7	-159.14	270.13	0	255	0
490	-139.72	-159.15	270.2	0	255	0
490	-139.75	-159.15	270.28	0	255	0
490	-139.77	-159.16	270.35	0	255	0
490	-139.8	-159.16	270.43	0	255	0
490	-139.82	-159.16	270.5	0	255	0
490	-139.85	-159.17	270.58	0	255	0
490	-139.87	-159.17	270.66	0	255	0
490	-139.89	-159.18	270.73	0	255	0
490	-139.92	-159.18	270.81	0	255	0
490	-139.94	-159.18	270.89	0	255	0
490	-139.97	-159.19	270.96	0	255	0
490	-139.99	-159.19	271.04	0	255	0
490	-140.02	-159.19	271.12	0	255	0
490	-140.04	-159.2	271.19	0	255	0
490	-140.07	-159.2	271.27	0	255	0
490	-140.09	-159.21	271.35	0	255	0
490	-140.12	-159.21	271.42	0	255	0
490	-140.14	-159.21	271.5	0	255	0
490	-140.16	-159.22	271.57	0	255	0
490	-140.19	-159.22	271.65	0	255	0
490	-140.21	-159.23	271.73	0	255	0
490	-140.24	-159.23	271.8	0	255	0
490	-140.26	-159.23	271.88	0	255	0
490	-140.29	-159.24	271.95	0	255	0
490	-140.31	-159.24	272.03	0	255	0
490	-140.33	-159.24	272.1	0	255	0
490	-140.36	-159.25	272.18	0	255	0
490	-140.38	-159.25	272.25	0	255	0
490	-140.41	-159.26	272.33	0	255	0
490	-140.43	-159.26	272.4	0	255	0
490	-140.45	-159.26	272.47	0	255	0
490	-140.48	-159.27	272.55	0	255	0
490	-140.5	-159.27	272.62	0	255	0
490	-140.52	-159.27	272.69	0	255	0
490	-140.54	-159.28	272.76	0	255	0
490	-140.57	-159.28	272.83	0	255	0
490	-140.59	-159.29	272.9	0	255	0
490	-140.61	-159.29	272.97	0	255	0
490	-140.63	-159.29	273.04	0	255	0
490	-140.65	-159.3	273.11	0	255	0
490	-140.68	-159.3	273.17	0	255	0
490	-140.7	-159.3	273.24	0	255	0
490	-140.72	-159.31	273.31	0	255	0
490	-140.74	-159.31	273.37	0	255	0
490	-140.76	-159.31	273.43	0	255	0
490	-140.78	-159.32	273.5	0	255	0
490	-140.8	-159.32	273.56	0	255	0
490	-140.82	-159.32	273.62	0	255	0
490	-140.84	-159.33	273.68	0	255	0
490	-140.86	-159.33	273.74	0	255	0
490	-140.88	-159.33	273.8	0	255	0
490	-140.9	-159.33	273.86	0	255	0
490	-140.91	-159.34	273.91	0	255	0
490	-140.93	-159.34	273.97	0	255	0
490	-140.95	-159.34	274.02	0	255	0
490	-140.97	-159.35	274.08	0	255	0
490	-140.98	-159.35	274.13	0	255	0
490	-141.0	-159.35	274.18	0	255	0
490	-141.01	-159.35	274.23	0	255	0
490	-141.03	-159.36	274.28	0	255	0
490	-141.05	-159.36	274.32	0	255	0
490	-141.06	-159.36	274.37	0	255	0
490	-141.07	-159.36	274.42	0	255	0
490	-141.09	-159.36	274.46	0	255	0
490	-141.1	-159.37	274.5	0	255	0
490	-141.11	-159.37	274.54	0	255	0
490	-141.13	-159.37	274.58	0	255	0
490	-141.14	-159.37	274.62	0	255	0
490	-141.15	-159.37	274.65	0	255	0
490	-141.16	-159.38	274.69	0	255	0
490	-141.17	-159.38	274.72	0	255	0
490	-141.18	-159.38	274.75	0	255	0
490	-141.19	-159.38	274.78	0	255	0
490	-141.2	-159.38	274.81	0	255	0
490	-141.21	-159.38	274.84	0	255	0
490	-141.22	-159.39	274.86	0	255	0
490	-141.23	-159.39	274.89	0	255	0
490	-141.23	-159.39	274.91	0	255	0
490	-141.24	-159.39	274.93	0	255	0
490	-141.25	-159.39	274.95	0	255	0
490	-141.25	-159.39	274.96	0	255	0
490	-141.25	-159.39	274.98	0	255	0
490	-141.26	-159.39	274.99	0	255	0
490	-141.26	-159.39	275.0	0	255	0
490	-141.27	-159.39	275.01	0	255	0
490	-141.27	-159.39	275.02	0	255	0
490	-141.27	-159.39	275.02	0	255	0
490	-141.27	-159.39	275.03	0	255	0
490	-141.27	-159.39	275.03	0	255	0
490	-141.27	-159.39	275.03	0	255	0
490	-141.27	-159.39	275.02	0	255	0
490	-141.27	-159.39	275.02	0	255	0
490	-141.27	-159.39	275.01	0	255	0
490	-141.26	-159.39	275.0	0	255	0
490	-141.26	-159.39	274.99	0	255	0
490	-141.26	-159.39	274.98	0	255	0
490	-141.25	-159.39	274.96	0	255	0
490	-141.25	-159.39	274.95	0	255	0
490	-141.24	-159.39	274.93	0	255	0
490	-141.23	-159.39	274.91	0	255	0
490	-141.23	-159.39	274.89	0	255	0
490	-141.22	-159.39	274.87	0	255	0
490	-141.21	-159.38	274.84	0	255	0
490	-141.2	-159.38	274.81	0	255	0
490	-141.19	-159.38	274.79	0	255	0
490	-141.18	-159.38	274.76	0	255	0
490	-141.17	-159.38	274.73	0	255	0
490	-141.16	-159.38	274.69	0	255	0
490	-141.15	-159.37	274.66	0	255	0
490	-141.14	-159.37	274.62	0	255	0
490	-141.13	-159.37	274.59	0	255	0
490	-141.12	-159.37	274.55	0	255	0
490	-141.1	-159.37	274.51	0	255	0
490	-141.09	-159.36	274.47	0	255	0
