801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.32	-144.14	175.88	0	255	0
801	-58.31	-144.14	175.88	0	255	0
801	-58.31	-144.14	175.87	0	255	0
801	-58.31	-144.14	175.87	0	255	0
801	-58.3	-144.14	175.87	0	255	0
801	-58.29	-144.14	175.87	0	255	0
801	-58.28	-144.14	175.86	0	255	0
801	-58.27	-144.14	175.86	0	255	0
801	-58.25	-144.14	175.85	0	255	0
801	-58.23	-144.14	175.84	0	255	0
801	-58.22	-144.14	175.83	0	255	0
801	-58.2	-144.14	175.83	0	255	0
801	-58.17	-144.14	175.82	0	255	0
801	-58.15	-144.14	175.81	0	255	0
801	-58.12	-144.14	175.8	0	255	0
801	-58.1	-144.14	175.78	0	255	0
801	-58.07	-144.14	175.77	0	255	0
801	-58.04	-144.14	175.76	0	255	0
801	-58.01	-144.14	175.75	0	255	0
801	-57.97	-144.14	175.73	0	255	0
801	-57.94	-144.15	175.72	0	255	0
801	-57.9	-144.15	175.7	0	255	0
801	-57.86	-144.15	175.69	0	255	0
801	-57.82	-144.15	175.67	0	255	0
801	-57.78	-144.15	175.65	0	255	0
801	-57.74	-144.15	175.64	0	255	0
801	-57.69	-144.15	175.62	0	255	0
801	-57.65	-144.15	175.6	0	255	0
801	-57.6	-144.15	175.58	0	255	0
801	-57.55	-144.16	175.56	0	255	0
801	-57.5	-144.16	175.54	0	255	0
801	-57.45	-144.16	175.52	0	255	0
801	-57.4	-144.16	175.5	0	255	0
801	-57.35	-144.16	175.47	0	255	0
801	-57.29	-144.16	175.45	0	255	0
801	-57.24	-144.16	175.43	0	255	0
801	-57.18	-144.16	175.4	0	255	0
801	-57.12	-144.17	175.38	0	255	0
801	-57.07	-144.17	175.36	0	255	0
801	-57.01	-144.17	175.33	0	255	0
801	-56.95	-144.17	175.31	0	255	0
801	-56.88	-144.17	175.28	0	255	0
801	-56.82	-144.17	175.25	0	255	0
801	-56.76	-144.17	175.23	0	255	0
801	-56.69	-144.18	175.2	0	255	0
801	-56.63	-144.18	175.17	0	255	0
801	-56.56	-144.18	175.15	0	255	0
