321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
321	-171.77	-157.72	176.59	0	255	0
