302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
302	-160.86	-155.99	213.99	255	0	0
