386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
386	-108.22	-147.65	220.19	0	255	0
