695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
695	-161.83	-153.69	226.22	0	255	0
