932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
932	-106.54	-149.65	228.78	255	0	0
