271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
271	-150.46	-154.34	172.89	255	0	0
