833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.76	-160.84	158.64	0	255	0
833	-163.77	-160.84	158.64	0	255	0
833	-163.77	-160.84	158.63	0	255	0
833	-163.78	-160.84	158.62	0	255	0
833	-163.79	-160.85	158.62	0	255	0
833	-163.8	-160.85	158.61	0	255	0
833	-163.81	-160.86	158.6	0	255	0
833	-163.82	-160.86	158.59	0	255	0
833	-163.83	-160.87	158.57	0	255	0
833	-163.85	-160.87	158.56	0	255	0
833	-163.87	-160.88	158.54	0	255	0
833	-163.88	-160.89	158.53	0	255	0
833	-163.9	-160.89	158.51	0	255	0
833	-163.92	-160.9	158.49	0	255	0
833	-163.94	-160.91	158.47	0	255	0
833	-163.97	-160.92	158.45	0	255	0
833	-163.99	-160.93	158.42	0	255	0
833	-164.02	-160.94	158.4	0	255	0
833	-164.04	-160.95	158.38	0	255	0
833	-164.07	-160.96	158.35	0	255	0
833	-164.1	-160.97	158.32	0	255	0
833	-164.13	-160.99	158.3	0	255	0
833	-164.16	-161.0	158.27	0	255	0
833	-164.19	-161.01	158.24	0	255	0
833	-164.22	-161.02	158.21	0	255	0
833	-164.26	-161.04	158.17	0	255	0
833	-164.29	-161.05	158.14	0	255	0
833	-164.33	-161.07	158.11	0	255	0
833	-164.36	-161.08	158.07	0	255	0
833	-164.4	-161.1	158.04	0	255	0
833	-164.44	-161.11	158.0	0	255	0
833	-164.48	-161.13	157.96	0	255	0
833	-164.52	-161.14	157.93	0	255	0
833	-164.56	-161.16	157.89	0	255	0
833	-164.6	-161.18	157.85	0	255	0
833	-164.64	-161.19	157.81	0	255	0
833	-164.69	-161.21	157.77	0	255	0
833	-164.73	-161.23	157.73	0	255	0
833	-164.77	-161.25	157.68	0	255	0
833	-164.82	-161.27	157.64	0	255	0
833	-164.87	-161.29	157.6	0	255	0
833	-164.91	-161.3	157.55	0	255	0
833	-164.96	-161.32	157.51	0	255	0
833	-165.01	-161.34	157.46	0	255	0
833	-165.06	-161.36	157.42	0	255	0
833	-165.11	-161.38	157.37	0	255	0
833	-165.16	-161.4	157.32	0	255	0
833	-165.21	-161.42	157.27	0	255	0
833	-165.26	-161.44	157.23	0	255	0
833	-165.31	-161.47	157.18	0	255	0
833	-165.36	-161.49	157.13	0	255	0
833	-165.42	-161.51	157.08	0	255	0
833	-165.47	-161.53	157.03	0	255	0
833	-165.52	-161.55	156.98	0	255	0
833	-165.58	-161.57	156.93	0	255	0
833	-165.63	-161.59	156.88	0	255	0
833	-165.68	-161.62	156.82	0	255	0
833	-165.74	-161.64	156.77	0	255	0
833	-165.79	-161.66	156.72	0	255	0
833	-165.85	-161.68	156.67	0	255	0
833	-165.91	-161.71	156.61	0	255	0
833	-165.96	-161.73	156.56	0	255	0
833	-166.02	-161.75	156.51	0	255	0
833	-166.07	-161.78	156.45	0	255	0
833	-166.13	-161.8	156.4	0	255	0
833	-166.19	-161.82	156.35	0	255	0
833	-166.24	-161.84	156.29	0	255	0
833	-166.3	-161.87	156.24	0	255	0
833	-166.36	-161.89	156.19	0	255	0
833	-166.42	-161.91	156.13	0	255	0
833	-166.47	-161.94	156.08	0	255	0
833	-166.53	-161.96	156.02	0	255	0
833	-166.59	-161.98	155.97	0	255	0
833	-166.65	-162.01	155.91	0	255	0
833	-166.7	-162.03	155.86	0	255	0
833	-166.76	-162.05	155.81	0	255	0
833	-166.82	-162.08	155.75	0	255	0
833	-166.88	-162.1	155.7	0	255	0
833	-166.93	-162.12	155.64	0	255	0
833	-166.99	-162.15	155.59	0	255	0
833	-167.05	-162.17	155.53	0	255	0
833	-167.1	-162.19	155.48	0	255	0
833	-167.16	-162.22	155.43	0	255	0
833	-167.22	-162.24	155.37	0	255	0
833	-167.27	-162.26	155.32	0	255	0
833	-167.33	-162.28	155.27	0	255	0
833	-167.39	-162.31	155.21	0	255	0
833	-167.44	-162.33	155.16	0	255	0
833	-167.5	-162.35	155.11	0	255	0
833	-167.55	-162.37	155.06	0	255	0
833	-167.61	-162.4	155.01	0	255	0
833	-167.66	-162.42	154.96	0	255	0
833	-167.71	-162.44	154.9	0	255	0
833	-167.77	-162.46	154.85	0	255	0
833	-167.82	-162.48	154.8	0	255	0
833	-167.87	-162.5	154.75	0	255	0
833	-167.92	-162.53	154.71	0	255	0
833	-167.98	-162.55	154.66	0	255	0
833	-168.03	-162.57	154.61	0	255	0
833	-168.08	-162.59	154.56	0	255	0
833	-168.13	-162.61	154.51	0	255	0
833	-168.18	-162.63	154.47	0	255	0
833	-168.23	-162.65	154.42	0	255	0
833	-168.27	-162.67	154.37	0	255	0
833	-168.32	-162.69	154.33	0	255	0
833	-168.37	-162.71	154.29	0	255	0
833	-168.41	-162.72	154.24	0	255	0
833	-168.46	-162.74	154.2	0	255	0
833	-168.5	-162.76	154.16	0	255	0
833	-168.55	-162.78	154.11	0	255	0
833	-168.59	-162.8	154.07	0	255	0
833	-168.63	-162.81	154.03	0	255	0
833	-168.68	-162.83	153.99	0	255	0
833	-168.72	-162.85	153.96	0	255	0
833	-168.76	-162.86	153.92	0	255	0
833	-168.8	-162.88	153.88	0	255	0
833	-168.83	-162.89	153.84	0	255	0
833	-168.87	-162.91	153.81	0	255	0
833	-168.91	-162.92	153.77	0	255	0
833	-168.94	-162.94	153.74	0	255	0
833	-168.98	-162.95	153.71	0	255	0
833	-169.01	-162.97	153.68	0	255	0
833	-169.05	-162.98	153.64	0	255	0
