672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
672	-95.35	-143.16	214.95	0	255	0
