985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
985	-76.12	-144.83	228.77	255	0	0
