52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
52	-158.95	-155.69	202.75	255	0	0
