916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
916	-112.42	-150.58	226.6	0	255	0
