814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.05	-147.9	152.36	0	255	0
814	-82.04	-147.9	152.35	0	255	0
814	-82.04	-147.9	152.35	0	255	0
814	-82.03	-147.9	152.34	0	255	0
814	-82.03	-147.9	152.33	0	255	0
814	-82.02	-147.9	152.32	0	255	0
814	-82.01	-147.9	152.31	0	255	0
814	-82.0	-147.9	152.29	0	255	0
814	-81.99	-147.9	152.28	0	255	0
814	-81.98	-147.91	152.26	0	255	0
814	-81.96	-147.91	152.24	0	255	0
814	-81.95	-147.91	152.23	0	255	0
814	-81.93	-147.91	152.2	0	255	0
814	-81.92	-147.91	152.18	0	255	0
814	-81.9	-147.92	152.16	0	255	0
814	-81.88	-147.92	152.13	0	255	0
814	-81.86	-147.92	152.11	0	255	0
814	-81.84	-147.93	152.08	0	255	0
814	-81.82	-147.93	152.05	0	255	0
814	-81.79	-147.93	152.02	0	255	0
814	-81.77	-147.93	151.99	0	255	0
814	-81.75	-147.94	151.96	0	255	0
814	-81.72	-147.94	151.93	0	255	0
814	-81.7	-147.95	151.89	0	255	0
814	-81.67	-147.95	151.86	0	255	0
814	-81.64	-147.95	151.82	0	255	0
814	-81.61	-147.96	151.78	0	255	0
814	-81.58	-147.96	151.75	0	255	0
814	-81.55	-147.97	151.71	0	255	0
814	-81.52	-147.97	151.66	0	255	0
814	-81.49	-147.97	151.62	0	255	0
814	-81.46	-147.98	151.58	0	255	0
814	-81.43	-147.98	151.54	0	255	0
814	-81.39	-147.99	151.49	0	255	0
814	-81.36	-147.99	151.45	0	255	0
814	-81.32	-148.0	151.4	0	255	0
814	-81.29	-148.0	151.35	0	255	0
814	-81.25	-148.01	151.31	0	255	0
814	-81.22	-148.01	151.26	0	255	0
814	-81.18	-148.02	151.21	0	255	0
814	-81.14	-148.02	151.16	0	255	0
814	-81.1	-148.03	151.11	0	255	0
814	-81.06	-148.04	151.06	0	255	0
814	-81.02	-148.04	151.0	0	255	0
814	-80.98	-148.05	150.95	0	255	0
814	-80.94	-148.05	150.9	0	255	0
814	-80.9	-148.06	150.84	0	255	0
814	-80.86	-148.06	150.79	0	255	0
814	-80.82	-148.07	150.73	0	255	0
814	-80.78	-148.08	150.68	0	255	0
814	-80.73	-148.08	150.62	0	255	0
814	-80.69	-148.09	150.56	0	255	0
814	-80.65	-148.1	150.5	0	255	0
814	-80.6	-148.1	150.45	0	255	0
814	-80.56	-148.11	150.39	0	255	0
814	-80.51	-148.11	150.33	0	255	0
814	-80.47	-148.12	150.27	0	255	0
814	-80.42	-148.13	150.21	0	255	0
814	-80.38	-148.13	150.15	0	255	0
814	-80.33	-148.14	150.09	0	255	0
814	-80.29	-148.15	150.03	0	255	0
814	-80.24	-148.15	149.97	0	255	0
814	-80.19	-148.16	149.91	0	255	0
814	-80.15	-148.17	149.85	0	255	0
814	-80.1	-148.17	149.79	0	255	0
814	-80.05	-148.18	149.72	0	255	0
814	-80.01	-148.19	149.66	0	255	0
814	-79.96	-148.19	149.6	0	255	0
814	-79.91	-148.2	149.54	0	255	0
814	-79.87	-148.21	149.48	0	255	0
814	-79.82	-148.21	149.41	0	255	0
814	-79.77	-148.22	149.35	0	255	0
814	-79.73	-148.23	149.29	0	255	0
814	-79.68	-148.23	149.23	0	255	0
814	-79.63	-148.24	149.16	0	255	0
814	-79.58	-148.25	149.1	0	255	0
814	-79.54	-148.25	149.04	0	255	0
