505	-192.69	-167.54	175.42	0	255	0
505	-192.7	-167.54	175.41	0	255	0
505	-192.71	-167.54	175.41	0	255	0
505	-192.71	-167.54	175.41	0	255	0
505	-192.72	-167.54	175.41	0	255	0
505	-192.72	-167.54	175.41	0	255	0
505	-192.72	-167.54	175.41	0	255	0
505	-192.71	-167.54	175.41	0	255	0
505	-192.71	-167.54	175.41	0	255	0
505	-192.7	-167.54	175.41	0	255	0
505	-192.69	-167.54	175.42	0	255	0
505	-192.68	-167.54	175.42	0	255	0
505	-192.67	-167.53	175.43	0	255	0
505	-192.65	-167.53	175.43	0	255	0
505	-192.64	-167.53	175.44	0	255	0
505	-192.62	-167.53	175.44	0	255	0
505	-192.6	-167.52	175.45	0	255	0
505	-192.58	-167.52	175.46	0	255	0
505	-192.55	-167.52	175.46	0	255	0
505	-192.53	-167.51	175.47	0	255	0
505	-192.5	-167.51	175.48	0	255	0
505	-192.47	-167.5	175.49	0	255	0
505	-192.44	-167.5	175.5	0	255	0
505	-192.41	-167.49	175.51	0	255	0
505	-192.38	-167.49	175.52	0	255	0
505	-192.34	-167.48	175.54	0	255	0
505	-192.31	-167.48	175.55	0	255	0
505	-192.27	-167.47	175.56	0	255	0
505	-192.23	-167.46	175.57	0	255	0
505	-192.19	-167.46	175.59	0	255	0
505	-192.15	-167.45	175.6	0	255	0
505	-192.1	-167.44	175.62	0	255	0
505	-192.06	-167.44	175.63	0	255	0
505	-192.01	-167.43	175.65	0	255	0
505	-191.97	-167.42	175.66	0	255	0
505	-191.92	-167.42	175.68	0	255	0
505	-191.87	-167.41	175.7	0	255	0
505	-191.82	-167.4	175.71	0	255	0
505	-191.76	-167.39	175.73	0	255	0
505	-191.71	-167.38	175.75	0	255	0
505	-191.66	-167.37	175.77	0	255	0
505	-191.6	-167.36	175.79	0	255	0
505	-191.54	-167.36	175.81	0	255	0
505	-191.49	-167.35	175.83	0	255	0
505	-191.43	-167.34	175.85	0	255	0
505	-191.37	-167.33	175.87	0	255	0
505	-191.31	-167.32	175.89	0	255	0
505	-191.25	-167.31	175.91	0	255	0
505	-191.18	-167.3	175.93	0	255	0
505	-191.12	-167.29	175.95	0	255	0
505	-191.06	-167.28	175.97	0	255	0
505	-190.99	-167.27	175.99	0	255	0
505	-190.92	-167.26	176.02	0	255	0
505	-190.86	-167.25	176.04	0	255	0
505	-190.79	-167.24	176.06	0	255	0
505	-190.72	-167.23	176.08	0	255	0
505	-190.65	-167.21	176.11	0	255	0
505	-190.58	-167.2	176.13	0	255	0
505	-190.51	-167.19	176.16	0	255	0
505	-190.44	-167.18	176.18	0	255	0
505	-190.37	-167.17	176.2	0	255	0
505	-190.3	-167.16	176.23	0	255	0
505	-190.23	-167.15	176.25	0	255	0
505	-190.15	-167.14	176.28	0	255	0
505	-190.08	-167.12	176.3	0	255	0
505	-190.01	-167.11	176.33	0	255	0
505	-189.93	-167.1	176.35	0	255	0
505	-189.86	-167.09	176.38	0	255	0
505	-189.78	-167.08	176.4	0	255	0
505	-189.71	-167.07	176.43	0	255	0
505	-189.63	-167.05	176.45	0	255	0
505	-189.56	-167.04	176.48	0	255	0
505	-189.48	-167.03	176.51	0	255	0
505	-189.4	-167.02	176.53	0	255	0
505	-189.33	-167.0	176.56	0	255	0
505	-189.25	-166.99	176.58	0	255	0
505	-189.17	-166.98	176.61	0	255	0
505	-189.1	-166.97	176.64	0	255	0
505	-189.02	-166.96	176.66	0	255	0
505	-188.94	-166.94	176.69	0	255	0
505	-188.87	-166.93	176.71	0	255	0
505	-188.79	-166.92	176.74	0	255	0
505	-188.71	-166.91	176.77	0	255	0
505	-188.63	-166.89	176.79	0	255	0
505	-188.56	-166.88	176.82	0	255	0
505	-188.48	-166.87	176.85	0	255	0
505	-188.4	-166.86	176.87	0	255	0
505	-188.33	-166.85	176.9	0	255	0
505	-188.25	-166.83	176.92	0	255	0
505	-188.17	-166.82	176.95	0	255	0
505	-188.1	-166.81	176.98	0	255	0
505	-188.02	-166.8	177.0	0	255	0
505	-187.94	-166.79	177.03	0	255	0
505	-187.87	-166.77	177.05	0	255	0
505	-187.79	-166.76	177.08	0	255	0
505	-187.72	-166.75	177.1	0	255	0
505	-187.65	-166.74	177.13	0	255	0
505	-187.57	-166.73	177.15	0	255	0
505	-187.5	-166.72	177.18	0	255	0
505	-187.43	-166.7	177.2	0	255	0
505	-187.35	-166.69	177.23	0	255	0
505	-187.28	-166.68	177.25	0	255	0
505	-187.21	-166.67	177.28	0	255	0
505	-187.14	-166.66	177.3	0	255	0
505	-187.07	-166.65	177.32	0	255	0
505	-187.0	-166.64	177.35	0	255	0
505	-186.93	-166.63	177.37	0	255	0
505	-186.86	-166.61	177.39	0	255	0
505	-186.79	-166.6	177.42	0	255	0
505	-186.73	-166.59	177.44	0	255	0
505	-186.66	-166.58	177.46	0	255	0
505	-186.6	-166.57	177.48	0	255	0
505	-186.53	-166.56	177.5	0	255	0
505	-186.47	-166.55	177.53	0	255	0
505	-186.41	-166.54	177.55	0	255	0
505	-186.35	-166.53	177.57	0	255	0
505	-186.28	-166.52	177.59	0	255	0
505	-186.22	-166.51	177.61	0	255	0
505	-186.17	-166.5	177.63	0	255	0
505	-186.11	-166.5	177.65	0	255	0
505	-186.05	-166.49	177.67	0	255	0
505	-186.0	-166.48	177.69	0	255	0
505	-185.94	-166.47	177.71	0	255	0
505	-185.89	-166.46	177.72	0	255	0
505	-185.84	-166.45	177.74	0	255	0
505	-185.79	-166.44	177.76	0	255	0
505	-185.74	-166.44	177.78	0	255	0
505	-185.69	-166.43	177.79	0	255	0
505	-185.64	-166.42	177.81	0	255	0
505	-185.59	-166.41	177.82	0	255	0
505	-185.55	-166.41	177.84	0	255	0
505	-185.51	-166.4	177.85	0	255	0
505	-185.46	-166.39	177.87	0	255	0
505	-185.42	-166.39	177.88	0	255	0
505	-185.38	-166.38	177.89	0	255	0
505	-185.35	-166.37	177.91	0	255	0
505	-185.31	-166.37	177.92	0	255	0
505	-185.27	-166.36	177.93	0	255	0
505	-185.24	-166.36	177.94	0	255	0
505	-185.21	-166.35	177.95	0	255	0
505	-185.18	-166.35	177.96	0	255	0
505	-185.15	-166.34	177.97	0	255	0
505	-185.12	-166.34	177.98	0	255	0
505	-185.1	-166.34	177.99	0	255	0
505	-185.08	-166.33	178.0	0	255	0
505	-185.05	-166.33	178.01	0	255	0
505	-185.03	-166.32	178.01	0	255	0
505	-185.02	-166.32	178.02	0	255	0
505	-185.0	-166.32	178.02	0	255	0
505	-184.98	-166.32	178.03	0	255	0
505	-184.97	-166.31	178.03	0	255	0
505	-184.96	-166.31	178.04	0	255	0
505	-184.95	-166.31	178.04	0	255	0
505	-184.94	-166.31	178.04	0	255	0
505	-184.94	-166.31	178.04	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
505	-184.94	-166.31	178.05	0	255	0
