12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
12	-110.38	-147.99	147.04	255	0	0
