170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
170	-97.59	-145.97	161.85	255	0	0
