971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
971	-150.76	-156.65	234.95	255	0	0
