691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
691	-152.01	-152.13	220.19	0	255	0
