929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
929	-106.52	-149.65	234.02	255	0	0
