889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
889	-124.13	-152.44	240.3	255	0	0
