444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
444	-112.43	-148.32	160.63	0	255	0
