273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
273	-150.42	-154.33	177.95	255	0	0
