208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
208	-86.83	-144.26	202.57	255	0	0
