377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
377	-97.22	-145.91	226.63	0	255	0
