484	-112.03	-154.76	276.14	0	255	0
484	-112.03	-154.76	276.14	0	255	0
484	-112.03	-154.76	276.15	0	255	0
484	-112.03	-154.76	276.15	0	255	0
484	-112.03	-154.76	276.16	0	255	0
484	-112.03	-154.76	276.17	0	255	0
484	-112.03	-154.76	276.18	0	255	0
484	-112.03	-154.76	276.2	0	255	0
484	-112.02	-154.76	276.21	0	255	0
484	-112.02	-154.76	276.23	0	255	0
484	-112.02	-154.76	276.25	0	255	0
484	-112.02	-154.76	276.28	0	255	0
484	-112.02	-154.76	276.3	0	255	0
484	-112.02	-154.76	276.33	0	255	0
484	-112.01	-154.76	276.35	0	255	0
484	-112.01	-154.76	276.39	0	255	0
484	-112.01	-154.76	276.42	0	255	0
484	-112.01	-154.76	276.45	0	255	0
484	-112.0	-154.76	276.49	0	255	0
484	-112.0	-154.76	276.52	0	255	0
484	-112.0	-154.76	276.56	0	255	0
484	-112.0	-154.76	276.61	0	255	0
484	-111.99	-154.76	276.65	0	255	0
484	-111.99	-154.76	276.69	0	255	0
484	-111.99	-154.76	276.74	0	255	0
484	-111.98	-154.75	276.79	0	255	0
484	-111.98	-154.75	276.83	0	255	0
484	-111.98	-154.75	276.88	0	255	0
484	-111.97	-154.75	276.94	0	255	0
484	-111.97	-154.75	276.99	0	255	0
484	-111.96	-154.75	277.05	0	255	0
484	-111.96	-154.75	277.1	0	255	0
484	-111.96	-154.75	277.16	0	255	0
484	-111.95	-154.75	277.22	0	255	0
484	-111.95	-154.75	277.28	0	255	0
484	-111.94	-154.75	277.34	0	255	0
484	-111.94	-154.75	277.4	0	255	0
484	-111.93	-154.75	277.47	0	255	0
484	-111.93	-154.75	277.53	0	255	0
484	-111.92	-154.75	277.6	0	255	0
484	-111.92	-154.74	277.67	0	255	0
484	-111.91	-154.74	277.73	0	255	0
484	-111.91	-154.74	277.8	0	255	0
484	-111.9	-154.74	277.87	0	255	0
484	-111.9	-154.74	277.95	0	255	0
484	-111.89	-154.74	278.02	0	255	0
484	-111.89	-154.74	278.09	0	255	0
484	-111.88	-154.74	278.17	0	255	0
484	-111.88	-154.74	278.24	0	255	0
484	-111.87	-154.74	278.32	0	255	0
484	-111.87	-154.74	278.39	0	255	0
484	-111.86	-154.74	278.47	0	255	0
484	-111.85	-154.73	278.55	0	255	0
484	-111.85	-154.73	278.63	0	255	0
484	-111.84	-154.73	278.71	0	255	0
484	-111.84	-154.73	278.79	0	255	0
484	-111.83	-154.73	278.87	0	255	0
484	-111.83	-154.73	278.95	0	255	0
484	-111.82	-154.73	279.03	0	255	0
484	-111.81	-154.73	279.12	0	255	0
484	-111.81	-154.73	279.2	0	255	0
484	-111.8	-154.73	279.28	0	255	0
484	-111.79	-154.72	279.37	0	255	0
484	-111.79	-154.72	279.45	0	255	0
484	-111.78	-154.72	279.54	0	255	0
484	-111.78	-154.72	279.62	0	255	0
484	-111.77	-154.72	279.71	0	255	0
484	-111.76	-154.72	279.79	0	255	0
484	-111.76	-154.72	279.88	0	255	0
484	-111.75	-154.72	279.96	0	255	0
484	-111.74	-154.72	280.05	0	255	0
484	-111.74	-154.72	280.14	0	255	0
484	-111.73	-154.71	280.22	0	255	0
484	-111.73	-154.71	280.31	0	255	0
484	-111.72	-154.71	280.4	0	255	0
484	-111.71	-154.71	280.48	0	255	0
484	-111.71	-154.71	280.57	0	255	0
484	-111.7	-154.71	280.66	0	255	0
484	-111.69	-154.71	280.74	0	255	0
484	-111.69	-154.71	280.83	0	255	0
484	-111.68	-154.71	280.92	0	255	0
484	-111.68	-154.71	281.0	0	255	0
484	-111.67	-154.7	281.09	0	255	0
484	-111.66	-154.7	281.18	0	255	0
484	-111.66	-154.7	281.26	0	255	0
484	-111.65	-154.7	281.35	0	255	0
484	-111.64	-154.7	281.43	0	255	0
484	-111.64	-154.7	281.52	0	255	0
484	-111.63	-154.7	281.6	0	255	0
484	-111.63	-154.7	281.69	0	255	0
484	-111.62	-154.7	281.77	0	255	0
484	-111.61	-154.7	281.85	0	255	0
484	-111.61	-154.7	281.94	0	255	0
484	-111.6	-154.69	282.02	0	255	0
484	-111.6	-154.69	282.1	0	255	0
484	-111.59	-154.69	282.18	0	255	0
484	-111.58	-154.69	282.26	0	255	0
484	-111.58	-154.69	282.34	0	255	0
484	-111.57	-154.69	282.42	0	255	0
484	-111.57	-154.69	282.5	0	255	0
484	-111.56	-154.69	282.57	0	255	0
484	-111.56	-154.69	282.65	0	255	0
484	-111.55	-154.69	282.73	0	255	0
484	-111.54	-154.69	282.8	0	255	0
484	-111.54	-154.68	282.88	0	255	0
484	-111.53	-154.68	282.95	0	255	0
484	-111.53	-154.68	283.02	0	255	0
484	-111.52	-154.68	283.09	0	255	0
484	-111.52	-154.68	283.16	0	255	0
484	-111.51	-154.68	283.23	0	255	0
484	-111.51	-154.68	283.3	0	255	0
484	-111.5	-154.68	283.37	0	255	0
484	-111.5	-154.68	283.44	0	255	0
484	-111.49	-154.68	283.5	0	255	0
484	-111.49	-154.68	283.57	0	255	0
484	-111.48	-154.68	283.63	0	255	0
484	-111.48	-154.67	283.69	0	255	0
484	-111.48	-154.67	283.75	0	255	0
484	-111.47	-154.67	283.81	0	255	0
484	-111.47	-154.67	283.87	0	255	0
484	-111.46	-154.67	283.92	0	255	0
484	-111.46	-154.67	283.98	0	255	0
484	-111.46	-154.67	284.03	0	255	0
484	-111.45	-154.67	284.08	0	255	0
484	-111.45	-154.67	284.13	0	255	0
484	-111.44	-154.67	284.18	0	255	0
484	-111.44	-154.67	284.23	0	255	0
484	-111.44	-154.67	284.28	0	255	0
484	-111.43	-154.67	284.32	0	255	0
484	-111.43	-154.67	284.36	0	255	0
484	-111.43	-154.67	284.4	0	255	0
484	-111.43	-154.67	284.44	0	255	0
484	-111.42	-154.67	284.48	0	255	0
484	-111.42	-154.67	284.52	0	255	0
484	-111.42	-154.67	284.55	0	255	0
484	-111.41	-154.66	284.58	0	255	0
484	-111.41	-154.66	284.61	0	255	0
484	-111.41	-154.66	284.64	0	255	0
484	-111.41	-154.66	284.67	0	255	0
484	-111.41	-154.66	284.69	0	255	0
484	-111.41	-154.66	284.72	0	255	0
484	-111.4	-154.66	284.74	0	255	0
484	-111.4	-154.66	284.75	0	255	0
484	-111.4	-154.66	284.77	0	255	0
484	-111.4	-154.66	284.79	0	255	0
484	-111.4	-154.66	284.8	0	255	0
484	-111.4	-154.66	284.81	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.83	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.82	0	255	0
484	-111.4	-154.66	284.81	0	255	0
484	-111.4	-154.66	284.8	0	255	0
484	-111.4	-154.66	284.79	0	255	0
484	-111.4	-154.66	284.77	0	255	0
484	-111.4	-154.66	284.76	0	255	0
484	-111.4	-154.66	284.74	0	255	0
484	-111.41	-154.66	284.72	0	255	0
484	-111.41	-154.66	284.69	0	255	0
484	-111.41	-154.66	284.67	0	255	0
484	-111.41	-154.66	284.64	0	255	0
484	-111.41	-154.66	284.62	0	255	0
484	-111.41	-154.66	284.59	0	255	0
484	-111.42	-154.67	284.55	0	255	0
