908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
908	-132.74	-153.8	240.09	255	0	0
