962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
962	-147.11	-156.08	233.39	255	0	0
