442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
442	-123.11	-150.01	154.64	0	255	0
