31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
31	-114.78	-148.69	161.79	255	0	0
