797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.32	-144.14	189.22	0	255	0
797	-58.31	-144.14	189.22	0	255	0
797	-58.31	-144.14	189.22	0	255	0
797	-58.31	-144.14	189.22	0	255	0
797	-58.3	-144.14	189.22	0	255	0
797	-58.29	-144.14	189.21	0	255	0
797	-58.28	-144.14	189.21	0	255	0
797	-58.27	-144.14	189.21	0	255	0
797	-58.25	-144.14	189.21	0	255	0
797	-58.23	-144.14	189.2	0	255	0
797	-58.22	-144.14	189.2	0	255	0
797	-58.2	-144.14	189.2	0	255	0
797	-58.17	-144.14	189.19	0	255	0
797	-58.15	-144.14	189.19	0	255	0
797	-58.12	-144.14	189.18	0	255	0
797	-58.1	-144.14	189.18	0	255	0
797	-58.07	-144.14	189.17	0	255	0
797	-58.04	-144.14	189.16	0	255	0
797	-58.01	-144.14	189.16	0	255	0
797	-57.97	-144.14	189.15	0	255	0
797	-57.94	-144.15	189.14	0	255	0
797	-57.9	-144.15	189.14	0	255	0
797	-57.86	-144.15	189.13	0	255	0
797	-57.82	-144.15	189.12	0	255	0
797	-57.78	-144.15	189.11	0	255	0
797	-57.74	-144.15	189.11	0	255	0
797	-57.69	-144.15	189.1	0	255	0
797	-57.65	-144.15	189.09	0	255	0
797	-57.6	-144.15	189.08	0	255	0
