229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
229	-118.71	-149.31	169.55	255	0	0
