207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
207	-86.88	-144.27	200.16	255	0	0
