2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
2	-82.82	-143.63	180.62	255	0	0
