667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
667	-80.3	-140.78	223.71	0	255	0
