572	-139.42	-159.1	135.35	0	255	0
572	-139.42	-159.1	135.35	0	255	0
572	-139.42	-159.1	135.35	0	255	0
572	-139.42	-159.1	135.34	0	255	0
572	-139.42	-159.1	135.34	0	255	0
572	-139.43	-159.1	135.33	0	255	0
572	-139.43	-159.1	135.32	0	255	0
572	-139.43	-159.1	135.31	0	255	0
572	-139.44	-159.1	135.29	0	255	0
572	-139.44	-159.1	135.28	0	255	0
572	-139.45	-159.1	135.26	0	255	0
572	-139.46	-159.11	135.24	0	255	0
572	-139.46	-159.11	135.22	0	255	0
572	-139.47	-159.11	135.19	0	255	0
572	-139.48	-159.11	135.17	0	255	0
572	-139.49	-159.11	135.14	0	255	0
572	-139.5	-159.11	135.11	0	255	0
572	-139.51	-159.11	135.08	0	255	0
572	-139.52	-159.12	135.05	0	255	0
572	-139.53	-159.12	135.02	0	255	0
572	-139.54	-159.12	134.99	0	255	0
572	-139.55	-159.12	134.95	0	255	0
572	-139.56	-159.12	134.91	0	255	0
572	-139.58	-159.13	134.87	0	255	0
572	-139.59	-159.13	134.83	0	255	0
572	-139.6	-159.13	134.79	0	255	0
572	-139.62	-159.13	134.75	0	255	0
572	-139.63	-159.13	134.71	0	255	0
572	-139.65	-159.14	134.66	0	255	0
572	-139.66	-159.14	134.61	0	255	0
572	-139.68	-159.14	134.57	0	255	0
572	-139.7	-159.14	134.52	0	255	0
572	-139.71	-159.15	134.47	0	255	0
572	-139.73	-159.15	134.42	0	255	0
572	-139.75	-159.15	134.36	0	255	0
572	-139.77	-159.16	134.31	0	255	0
572	-139.78	-159.16	134.26	0	255	0
572	-139.8	-159.16	134.2	0	255	0
572	-139.82	-159.16	134.14	0	255	0
572	-139.84	-159.17	134.09	0	255	0
572	-139.86	-159.17	134.03	0	255	0
572	-139.88	-159.17	133.97	0	255	0
572	-139.9	-159.18	133.91	0	255	0
572	-139.92	-159.18	133.85	0	255	0
572	-139.94	-159.18	133.78	0	255	0
572	-139.96	-159.19	133.72	0	255	0
572	-139.98	-159.19	133.66	0	255	0
572	-140.01	-159.19	133.59	0	255	0
572	-140.03	-159.2	133.53	0	255	0
572	-140.05	-159.2	133.46	0	255	0
572	-140.07	-159.2	133.39	0	255	0
572	-140.1	-159.21	133.33	0	255	0
572	-140.12	-159.21	133.26	0	255	0
572	-140.14	-159.21	133.19	0	255	0
572	-140.16	-159.22	133.12	0	255	0
572	-140.19	-159.22	133.05	0	255	0
