165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
165	-87.01	-144.29	170.8	255	0	0
