869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
869	-134.84	-154.13	229.31	255	0	0
