322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
322	-171.74	-157.71	179.46	0	255	0
