24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
24	-100.36	-146.41	203.06	0	255	0
