547	-45.88	-144.29	182.51	0	255	0
547	-45.8	-144.27	182.49	0	255	0
547	-45.73	-144.26	182.47	0	255	0
547	-45.65	-144.25	182.45	0	255	0
547	-45.57	-144.24	182.43	0	255	0
547	-45.5	-144.22	182.41	0	255	0
547	-45.42	-144.21	182.39	0	255	0
547	-45.34	-144.2	182.38	0	255	0
547	-45.27	-144.19	182.36	0	255	0
547	-45.19	-144.18	182.34	0	255	0
547	-45.12	-144.16	182.32	0	255	0
547	-45.04	-144.15	182.3	0	255	0
547	-44.97	-144.14	182.28	0	255	0
547	-44.9	-144.13	182.26	0	255	0
547	-44.82	-144.12	182.24	0	255	0
547	-44.75	-144.11	182.22	0	255	0
547	-44.68	-144.09	182.2	0	255	0
547	-44.61	-144.08	182.19	0	255	0
547	-44.54	-144.07	182.17	0	255	0
547	-44.47	-144.06	182.15	0	255	0
547	-44.4	-144.05	182.13	0	255	0
547	-44.33	-144.04	182.11	0	255	0
547	-44.26	-144.03	182.1	0	255	0
547	-44.19	-144.02	182.08	0	255	0
547	-44.13	-144.01	182.06	0	255	0
547	-44.06	-144.0	182.05	0	255	0
547	-44.0	-143.99	182.03	0	255	0
547	-43.93	-143.98	182.01	0	255	0
547	-43.87	-143.97	182.0	0	255	0
547	-43.81	-143.96	181.98	0	255	0
547	-43.75	-143.95	181.96	0	255	0
547	-43.69	-143.94	181.95	0	255	0
547	-43.63	-143.93	181.93	0	255	0
547	-43.57	-143.92	181.92	0	255	0
547	-43.51	-143.91	181.9	0	255	0
547	-43.45	-143.9	181.89	0	255	0
547	-43.4	-143.89	181.88	0	255	0
547	-43.35	-143.88	181.86	0	255	0
547	-43.29	-143.88	181.85	0	255	0
547	-43.24	-143.87	181.84	0	255	0
547	-43.19	-143.86	181.82	0	255	0
547	-43.14	-143.85	181.81	0	255	0
547	-43.09	-143.84	181.8	0	255	0
547	-43.05	-143.84	181.79	0	255	0
547	-43.0	-143.83	181.77	0	255	0
547	-42.96	-143.82	181.76	0	255	0
547	-42.92	-143.82	181.75	0	255	0
547	-42.87	-143.81	181.74	0	255	0
547	-42.84	-143.8	181.73	0	255	0
547	-42.8	-143.8	181.72	0	255	0
547	-42.76	-143.79	181.71	0	255	0
547	-42.73	-143.79	181.7	0	255	0
547	-42.69	-143.78	181.69	0	255	0
547	-42.66	-143.77	181.69	0	255	0
547	-42.63	-143.77	181.68	0	255	0
547	-42.6	-143.77	181.67	0	255	0
547	-42.57	-143.76	181.66	0	255	0
547	-42.55	-143.76	181.66	0	255	0
547	-42.52	-143.75	181.65	0	255	0
547	-42.5	-143.75	181.65	0	255	0
547	-42.48	-143.75	181.64	0	255	0
547	-42.46	-143.74	181.64	0	255	0
547	-42.45	-143.74	181.63	0	255	0
547	-42.43	-143.74	181.63	0	255	0
547	-42.42	-143.74	181.62	0	255	0
547	-42.41	-143.74	181.62	0	255	0
547	-42.4	-143.73	181.62	0	255	0
547	-42.39	-143.73	181.62	0	255	0
547	-42.39	-143.73	181.62	0	255	0
547	-42.38	-143.73	181.62	0	255	0
547	-42.38	-143.73	181.62	0	255	0
547	-42.38	-143.73	181.62	0	255	0
547	-42.39	-143.73	181.62	0	255	0
547	-42.39	-143.73	181.62	0	255	0
547	-42.4	-143.73	181.62	0	255	0
547	-42.41	-143.74	181.62	0	255	0
547	-42.42	-143.74	181.62	0	255	0
547	-42.43	-143.74	181.63	0	255	0
547	-42.45	-143.74	181.63	0	255	0
547	-42.46	-143.74	181.64	0	255	0
547	-42.48	-143.75	181.64	0	255	0
547	-42.5	-143.75	181.65	0	255	0
547	-42.52	-143.75	181.65	0	255	0
547	-42.55	-143.76	181.66	0	255	0
547	-42.57	-143.76	181.66	0	255	0
547	-42.6	-143.77	181.67	0	255	0
547	-42.63	-143.77	181.68	0	255	0
547	-42.66	-143.77	181.69	0	255	0
547	-42.69	-143.78	181.69	0	255	0
547	-42.72	-143.78	181.7	0	255	0
547	-42.76	-143.79	181.71	0	255	0
547	-42.79	-143.8	181.72	0	255	0
547	-42.83	-143.8	181.73	0	255	0
547	-42.87	-143.81	181.74	0	255	0
547	-42.91	-143.81	181.75	0	255	0
547	-42.95	-143.82	181.76	0	255	0
547	-42.99	-143.83	181.77	0	255	0
547	-43.04	-143.84	181.78	0	255	0
547	-43.09	-143.84	181.8	0	255	0
547	-43.13	-143.85	181.81	0	255	0
547	-43.18	-143.86	181.82	0	255	0
547	-43.23	-143.87	181.83	0	255	0
547	-43.28	-143.87	181.85	0	255	0
547	-43.33	-143.88	181.86	0	255	0
547	-43.39	-143.89	181.87	0	255	0
547	-43.44	-143.9	181.89	0	255	0
547	-43.5	-143.91	181.9	0	255	0
547	-43.55	-143.92	181.92	0	255	0
547	-43.61	-143.93	181.93	0	255	0
547	-43.67	-143.94	181.95	0	255	0
547	-43.73	-143.94	181.96	0	255	0
547	-43.79	-143.95	181.98	0	255	0
547	-43.85	-143.96	181.99	0	255	0
547	-43.91	-143.97	182.01	0	255	0
547	-43.98	-143.98	182.02	0	255	0
547	-44.04	-143.99	182.04	0	255	0
547	-44.11	-144.0	182.06	0	255	0
547	-44.17	-144.01	182.07	0	255	0
547	-44.24	-144.03	182.09	0	255	0
547	-44.31	-144.04	182.11	0	255	0
547	-44.38	-144.05	182.13	0	255	0
547	-44.44	-144.06	182.14	0	255	0
547	-44.51	-144.07	182.16	0	255	0
547	-44.58	-144.08	182.18	0	255	0
547	-44.65	-144.09	182.2	0	255	0
547	-44.73	-144.1	182.22	0	255	0
547	-44.8	-144.11	182.23	0	255	0
547	-44.87	-144.12	182.25	0	255	0
547	-44.94	-144.14	182.27	0	255	0
547	-45.02	-144.15	182.29	0	255	0
547	-45.09	-144.16	182.31	0	255	0
547	-45.16	-144.17	182.33	0	255	0
547	-45.24	-144.18	182.35	0	255	0
547	-45.31	-144.2	182.37	0	255	0
547	-45.39	-144.21	182.39	0	255	0
547	-45.46	-144.22	182.41	0	255	0
547	-45.54	-144.23	182.43	0	255	0
547	-45.62	-144.24	182.44	0	255	0
547	-45.69	-144.26	182.46	0	255	0
547	-45.77	-144.27	182.48	0	255	0
547	-45.85	-144.28	182.5	0	255	0
547	-45.92	-144.29	182.52	0	255	0
547	-46.0	-144.3	182.54	0	255	0
547	-46.08	-144.32	182.56	0	255	0
547	-46.15	-144.33	182.58	0	255	0
547	-46.23	-144.34	182.6	0	255	0
547	-46.31	-144.35	182.62	0	255	0
547	-46.38	-144.36	182.64	0	255	0
547	-46.46	-144.38	182.66	0	255	0
547	-46.54	-144.39	182.68	0	255	0
547	-46.62	-144.4	182.7	0	255	0
547	-46.69	-144.41	182.72	0	255	0
547	-46.77	-144.43	182.74	0	255	0
547	-46.85	-144.44	182.76	0	255	0
547	-46.92	-144.45	182.78	0	255	0
547	-47.0	-144.46	182.8	0	255	0
547	-47.07	-144.47	182.82	0	255	0
547	-47.15	-144.49	182.84	0	255	0
547	-47.23	-144.5	182.86	0	255	0
547	-47.3	-144.51	182.88	0	255	0
547	-47.37	-144.52	182.9	0	255	0
547	-47.45	-144.53	182.92	0	255	0
547	-47.52	-144.55	182.93	0	255	0
547	-47.6	-144.56	182.95	0	255	0
547	-47.67	-144.57	182.97	0	255	0
547	-47.74	-144.58	182.99	0	255	0
547	-47.81	-144.59	183.01	0	255	0
547	-47.88	-144.6	183.03	0	255	0
547	-47.95	-144.61	183.05	0	255	0
547	-48.02	-144.62	183.06	0	255	0
547	-48.09	-144.64	183.08	0	255	0
547	-48.16	-144.65	183.1	0	255	0
547	-48.23	-144.66	183.12	0	255	0
547	-48.3	-144.67	183.13	0	255	0
547	-48.37	-144.68	183.15	0	255	0
547	-48.43	-144.69	183.17	0	255	0
547	-48.5	-144.7	183.18	0	255	0
547	-48.56	-144.71	183.2	0	255	0
547	-48.62	-144.72	183.22	0	255	0
547	-48.69	-144.73	183.23	0	255	0
547	-48.75	-144.74	183.25	0	255	0
547	-48.81	-144.75	183.26	0	255	0
547	-48.87	-144.76	183.28	0	255	0
547	-48.93	-144.77	183.29	0	255	0
547	-48.98	-144.78	183.31	0	255	0
547	-49.04	-144.79	183.32	0	255	0
547	-49.1	-144.79	183.34	0	255	0
547	-49.15	-144.8	183.35	0	255	0
547	-49.2	-144.81	183.37	0	255	0
547	-49.26	-144.82	183.38	0	255	0
547	-49.31	-144.83	183.39	0	255	0
547	-49.36	-144.84	183.4	0	255	0
547	-49.41	-144.84	183.42	0	255	0
547	-49.45	-144.85	183.43	0	255	0
547	-49.5	-144.86	183.44	0	255	0
547	-49.54	-144.87	183.45	0	255	0
547	-49.59	-144.87	183.46	0	255	0
547	-49.63	-144.88	183.47	0	255	0
547	-49.67	-144.89	183.49	0	255	0
547	-49.71	-144.89	183.5	0	255	0
547	-49.75	-144.9	183.5	0	255	0
547	-49.78	-144.9	183.51	0	255	0
547	-49.82	-144.91	183.52	0	255	0
547	-49.85	-144.91	183.53	0	255	0
547	-49.88	-144.92	183.54	0	255	0
547	-49.91	-144.92	183.55	0	255	0
547	-49.94	-144.93	183.55	0	255	0
547	-49.97	-144.93	183.56	0	255	0
547	-49.99	-144.94	183.57	0	255	0
547	-50.02	-144.94	183.57	0	255	0
547	-50.04	-144.94	183.58	0	255	0
547	-50.06	-144.95	183.58	0	255	0
547	-50.08	-144.95	183.59	0	255	0
547	-50.09	-144.95	183.59	0	255	0
547	-50.11	-144.95	183.6	0	255	0
547	-50.12	-144.96	183.6	0	255	0
547	-50.13	-144.96	183.6	0	255	0
547	-50.14	-144.96	183.61	0	255	0
547	-50.15	-144.96	183.61	0	255	0
547	-50.15	-144.96	183.61	0	255	0
547	-50.15	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
547	-50.16	-144.96	183.61	0	255	0
