936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
936	-106.8	-149.69	243.62	0	255	0
