354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
354	-150.1	-154.28	230.02	255	0	0
