689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
689	-145.88	-151.16	216.56	0	255	0
