661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
661	-62.5	-137.96	233.92	0	255	0
