254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
254	-103.01	-146.83	217.22	0	255	0
