270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
270	-150.42	-154.33	170.31	255	0	0
