967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
967	-137.36	-154.53	236.78	255	0	0
